epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
929,16,43,34,88,2.1006621436068884,56.87285223367697,3.06516695022583,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
930,16,43,34,88,2.149828728876616,55.75601374570447,3.0615081787109375,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
931,16,43,34,88,1.9903119175057662,57.90378006872853,3.0627381801605225,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
932,16,43,34,88,2.0743231271442615,56.95876288659794,3.0597074031829834,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
933,16,43,34,88,2.0273021145870813,55.670103092783506,3.0573067665100098,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
934,16,43,34,88,2.0425173608880294,55.49828178694158,3.059283971786499,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
935,16,43,34,88,2.0793947044171786,57.0446735395189,3.0589346885681152,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
936,16,43,34,88,2.064887285232544,55.32646048109966,3.049879789352417,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
937,16,43,34,88,2.0291906093296253,55.927835051546396,3.0544803142547607,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
938,16,43,34,88,2.0005762137864767,56.013745704467354,3.0633182525634766,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
939,16,43,34,88,2.018564029743797,55.84192439862543,3.0715510845184326,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
940,16,43,34,88,2.126058346346805,55.75601374570447,3.072812080383301,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
941,16,44,34,90,2.149523615837097,56.09965635738832,3.09845232963562,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
942,16,44,34,90,2.0862622010080436,56.61512027491409,3.094440221786499,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
943,16,44,34,90,2.1165936683353626,56.27147766323024,3.0916011333465576,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
944,16,44,34,90,1.9506121748372127,57.0446735395189,3.082789897918701,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
945,16,44,34,90,2.0293436740574085,55.927835051546396,3.086552381515503,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
946,16,44,34,90,2.143867624433417,56.87285223367697,3.0853335857391357,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
947,16,44,34,90,2.1281801211206535,55.75601374570447,3.082404851913452,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
948,16,44,34,90,2.0871631973668148,54.63917525773196,3.080375909805298,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
949,16,44,34,90,2.0786131118473254,56.27147766323024,3.080071210861206,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
950,16,44,34,90,2.042878458374425,55.06872852233678,3.0792148113250732,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
951,16,44,34,90,2.1753468827197424,57.21649484536082,3.08186936378479,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
952,16,44,34,90,2.039289248617072,55.32646048109966,3.079638719558716,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
953,16,44,34,90,2.080321431159973,55.58419243986255,3.082366466522217,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
954,16,44,34,90,2.147167256003932,55.32646048109966,3.079807758331299,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
955,16,44,34,90,1.928346596266094,57.21649484536082,3.085686683654785,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
956,16,44,34,90,2.060016945788735,56.27147766323024,3.092708110809326,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
957,16,44,34,90,1.9276138857791298,55.49828178694158,3.0992865562438965,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
958,16,44,34,90,2.092620140627811,55.58419243986255,3.104410409927368,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
959,16,44,34,90,1.9988139177623547,56.27147766323024,3.1022584438323975,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
960,16,44,34,90,2.136719098216609,55.84192439862543,3.0950205326080322,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
961,16,44,34,90,2.089093245958027,55.2405498281787,3.0907976627349854,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
962,16,45,34,92,2.095337064642655,55.32646048109966,3.1233084201812744,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
963,16,45,34,92,2.0909762884441174,54.63917525773196,3.1252353191375732,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
964,16,45,34,92,2.0520214532551013,56.61512027491409,3.1246695518493652,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
965,16,45,34,92,2.0589406804034582,55.75601374570447,3.1200900077819824,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
966,16,45,34,92,2.1744927167892456,55.75601374570447,3.121361017227173,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
967,16,45,34,92,2.174467557354977,55.06872852233678,3.1182503700256348,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
968,16,45,34,92,2.1668251376403007,56.18556701030928,3.107633590698242,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
969,16,45,34,92,2.1368737032538965,55.927835051546396,3.0997698307037354,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
970,16,45,34,92,2.144449779861852,55.75601374570447,3.1009433269500732,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
971,16,45,34,92,2.0541507193916724,55.32646048109966,3.1071486473083496,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
972,16,45,34,92,2.229051658981725,55.49828178694158,3.1013567447662354,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
973,16,45,34,92,2.01615235680028,56.529209621993125,3.103332757949829,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
974,16,45,34,92,1.9845614872480695,54.81099656357389,3.108518600463867,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
975,16,45,34,92,2.06865866560685,56.3573883161512,3.1108102798461914,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
976,16,45,34,92,2.120655605667516,55.412371134020624,3.110062599182129,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
977,16,45,34,92,2.091810201343737,56.013745704467354,3.11234712600708,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
978,16,45,34,92,2.0546334229017558,56.18556701030928,3.120403289794922,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
979,16,45,34,92,2.0613634021658647,56.09965635738832,3.1261019706726074,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
980,16,45,34,92,2.085998867687426,56.87285223367697,3.129122018814087,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
981,16,45,34,92,2.0476688962233696,56.3573883161512,3.1306509971618652,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
982,16,45,34,92,2.0288473555916235,55.154639175257735,3.1311159133911133,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
983,16,46,34,94,2.0786111919503463,55.412371134020624,3.164379596710205,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
984,16,46,34,94,2.1046179093812643,55.154639175257735,3.1677000522613525,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
985,16,46,34,94,2.1080050531186556,55.49828178694158,3.1667416095733643,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
986,16,46,34,94,1.9427968953785144,56.44329896907217,3.1634395122528076,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
987,16,46,34,94,2.094539767817447,58.075601374570454,3.1626570224761963,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
988,16,46,34,94,2.1018157381760445,55.75601374570447,3.1613597869873047,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
989,16,46,34,94,2.2406445302461324,56.70103092783505,3.162264585494995,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
990,16,46,34,94,2.0223649614735653,55.412371134020624,3.1656179428100586,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
991,16,46,34,94,2.1525923013687134,55.49828178694158,3.161712646484375,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
992,16,46,34,94,2.0379595317338643,56.013745704467354,3.1674258708953857,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
993,16,46,34,94,2.074184311063666,55.670103092783506,3.1765053272247314,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
994,16,46,34,94,2.1278886795043945,56.3573883161512,3.1835527420043945,60.567010309278345,1.5798969268798828,0.003937007874015748,0.03508771929824561
995,16,46,34,94,2.091855657728095,55.927835051546396,3.1811907291412354,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
996,16,46,34,94,2.0722437281357613,54.81099656357389,3.179830551147461,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
997,16,46,34,94,2.0711672494285986,55.927835051546396,3.1857945919036865,60.567010309278345,1.5798969268798828,0.003937007874015748,0.03508771929824561
998,16,46,34,94,2.097330331802368,56.44329896907217,3.180803060531616,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
999,16,46,34,94,2.0473302665509676,55.670103092783506,3.176151990890503,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
1000,16,46,34,94,2.0743833278354846,56.09965635738832,3.1720447540283203,60.30927835051546,1.5850515365600586,0.003937007874015748,0.03508771929824561
1001,16,46,34,94,2.1623198107669226,54.55326460481099,3.1689248085021973,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1002,16,46,34,94,2.0241880918803967,56.013745704467354,3.1680386066436768,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1003,16,46,34,94,2.080794980651454,55.412371134020624,3.1672940254211426,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1004,16,47,34,96,1.999256830466421,57.302405498281786,3.2040417194366455,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1005,16,47,34,96,2.096921600793537,54.89690721649485,3.206570625305176,60.567010309278345,1.577319622039795,0.003937007874015748,0.03508771929824561
1006,16,47,34,96,1.9661285877227783,55.927835051546396,3.206749677658081,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1007,16,47,34,96,1.9853161259701377,55.927835051546396,3.210296154022217,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1008,16,47,34,96,2.187981411030418,55.84192439862543,3.2160332202911377,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1009,16,47,34,96,2.2286386427126432,56.09965635738832,3.209944486618042,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1010,16,47,34,96,2.1020535481603524,56.87285223367697,3.206110954284668,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1011,16,47,34,96,2.0257255968294645,55.670103092783506,3.208467960357666,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1012,16,47,34,96,2.026414714361492,55.84192439862543,3.2074697017669678,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1013,16,47,34,96,2.0889408149217306,57.13058419243986,3.2120254039764404,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1014,16,47,34,96,2.271530182738053,57.21649484536082,3.207258939743042,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1015,16,47,34,96,2.071734403309069,56.70103092783505,3.1901822090148926,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1016,16,47,34,96,2.0424431499681974,55.49828178694158,3.1924009323120117,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1017,16,47,34,96,2.03839773880808,56.27147766323024,3.198122024536133,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1018,16,47,34,96,2.025189857733877,54.72508591065293,3.203416347503662,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1019,16,47,34,96,2.1783386908079447,55.670103092783506,3.205583333969116,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1020,16,47,34,96,2.0762001715208354,56.87285223367697,3.207341432571411,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1021,16,47,34,96,1.990148895665219,54.81099656357389,3.2116119861602783,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1022,16,47,34,96,1.9755295828769082,55.75601374570447,3.2190701961517334,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1023,16,47,34,96,2.0585870554572656,57.388316151202744,3.21651291847229,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1024,16,47,34,96,2.034870323381926,55.670103092783506,3.214578628540039,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1025,16,48,34,98,2.239297540564286,55.49828178694158,3.242549180984497,61.08247422680413,1.564432978630066,0.003937007874015748,0.03508771929824561
1026,16,48,34,98,2.1527913055921855,55.670103092783506,3.2390825748443604,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1027,16,48,34,98,2.120098722608466,55.84192439862543,3.2343947887420654,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1028,16,48,34,98,2.2104285829945614,55.84192439862543,3.2314226627349854,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1029,16,48,34,98,2.3022666353928414,56.013745704467354,3.234299421310425,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
1030,16,48,34,98,1.9597886926249455,55.84192439862543,3.2290806770324707,60.824742268041234,1.5695875883102417,0.003937007874015748,0.03508771929824561
