epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
973,15,44,32,90,2.0142354588759575,59.450171821305844,3.1912758350372314,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
974,15,45,32,92,1.9680961746918528,59.27835051546392,3.219508647918701,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
975,15,45,32,92,1.94734525680542,59.106529209621996,3.218247175216675,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
976,15,45,32,92,1.9554213348187899,58.591065292096225,3.222506284713745,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
977,15,45,32,92,1.9187200257652683,58.67697594501718,3.22463059425354,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
978,15,45,32,92,2.1182293264489425,58.16151202749141,3.2201967239379883,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
979,15,45,32,92,1.8887457220177901,59.450171821305844,3.221557140350342,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
980,15,45,32,92,1.9836785793304443,58.93470790378007,3.219576358795166,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
981,15,45,32,92,1.9011263408158954,58.591065292096225,3.2225987911224365,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
982,15,45,32,92,1.8746559306194908,58.333333333333336,3.2234556674957275,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
983,15,45,32,92,1.8913933352420205,59.106529209621996,3.2267284393310547,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
984,15,45,32,92,1.9421577704580206,57.98969072164949,3.2285780906677246,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
985,15,45,32,92,2.014911356725191,58.591065292096225,3.2290563583374023,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
986,15,45,32,92,1.941947472722907,58.50515463917526,3.2282469272613525,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
987,15,45,32,92,1.949590933950324,59.02061855670103,3.2298076152801514,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
988,15,45,32,92,2.186834266311244,58.075601374570454,3.232006072998047,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
989,15,45,32,92,1.9128334961439435,58.76288659793815,3.2232089042663574,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
990,15,45,32,92,1.9974105922799361,58.16151202749141,3.225437879562378,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
991,15,45,32,92,1.9234552697131508,58.333333333333336,3.223444938659668,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
992,15,45,32,92,1.8407108783721924,59.27835051546392,3.22556734085083,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
993,15,45,32,92,2.0062299715845207,58.93470790378007,3.2249741554260254,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
994,15,45,32,92,1.8327677626358836,58.333333333333336,3.229860782623291,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
995,15,46,32,94,2.025040526139109,57.817869415807564,3.2595386505126953,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
996,15,46,32,94,1.8899464795463963,58.76288659793815,3.2610366344451904,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
997,15,46,32,94,1.9612315642206293,58.50515463917526,3.2570748329162598,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
998,15,46,32,94,1.9617572018974705,57.90378006872853,3.2585434913635254,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
999,15,46,32,94,2.0100969327123543,58.93470790378007,3.2550389766693115,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1000,15,46,32,94,1.8809162629278082,59.106529209621996,3.257309675216675,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1001,15,46,32,94,1.9648179443258988,58.67697594501718,3.2542598247528076,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1002,15,46,32,94,1.95855628816705,57.817869415807564,3.2534878253936768,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1003,15,46,32,94,1.927936773551138,58.93470790378007,3.2561264038085938,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1004,15,46,32,94,1.8397996833449917,59.192439862542955,3.2588701248168945,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1005,15,46,32,94,1.8800456963087384,59.27835051546392,3.2641494274139404,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1006,15,46,32,94,1.866483449935913,59.27835051546392,3.2705605030059814,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1007,15,46,32,94,1.9603816772762097,58.67697594501718,3.2781357765197754,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1008,15,46,32,94,1.9687072540584363,59.79381443298969,3.2836103439331055,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1009,15,46,32,94,1.976379444724635,58.76288659793815,3.2819058895111084,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1010,15,46,32,94,1.947384708806088,59.707903780068726,3.2803571224212646,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1011,15,46,32,94,1.9365810908769305,59.192439862542955,3.2783145904541016,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1012,15,46,32,94,1.9261936514001143,59.87972508591065,3.2748594284057617,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1013,15,46,32,94,1.9751719236373901,59.707903780068726,3.2741034030914307,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1014,15,46,32,94,1.9811174995020817,59.192439862542955,3.2747833728790283,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1015,15,46,32,94,1.8892067294371755,59.106529209621996,3.2750604152679443,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1016,15,47,32,96,1.9168528067438226,58.84879725085911,3.301253318786621,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1017,15,47,32,96,1.879906597890352,59.27835051546392,3.3039536476135254,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1018,15,47,32,96,1.9502393634695756,58.50515463917526,3.303044557571411,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1019,15,47,32,96,1.9962361360851086,59.5360824742268,3.303014039993286,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1020,15,47,32,96,1.8477385671515214,58.333333333333336,3.305999994277954,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1021,15,47,32,96,1.949061023561578,58.591065292096225,3.3076863288879395,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1022,15,47,32,96,1.997933870867679,58.591065292096225,3.310894012451172,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1023,15,47,32,96,1.993930327264886,57.98969072164949,3.303990602493286,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1024,15,47,32,96,1.9032123339803595,58.50515463917526,3.30533766746521,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1025,15,47,32,96,1.9578282958582829,58.76288659793815,3.3037023544311523,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1026,15,47,32,96,1.8617511485752307,57.817869415807564,3.306915521621704,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1027,15,47,32,96,1.878678742207979,58.67697594501718,3.3062307834625244,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1028,15,47,32,96,1.9261759456835295,59.106529209621996,3.3072307109832764,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1029,15,47,32,96,1.9845952862187435,58.24742268041238,3.3022634983062744,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1030,15,47,32,96,2.195306941082603,59.02061855670103,3.2998509407043457,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1031,15,47,32,96,2.0543874502182007,58.67697594501718,3.2896571159362793,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1032,15,47,32,96,1.9732109120017605,58.76288659793815,3.2851927280426025,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1033,15,47,32,96,1.8668855240470486,57.73195876288659,3.2892322540283203,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1034,15,47,32,96,2.0324723595067073,59.27835051546392,3.289537191390991,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1035,15,47,32,96,1.9445205111252635,59.106529209621996,3.2840049266815186,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1036,15,47,32,96,2.008330225944519,57.817869415807564,3.2764620780944824,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1037,15,48,32,98,1.898823054213273,58.76288659793815,3.3102171421051025,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1038,15,48,32,98,2.1453680051000497,57.56013745704467,3.310934066772461,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1039,15,48,32,98,1.971286416053772,59.27835051546392,3.3079030513763428,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1040,15,48,32,98,1.826908942900206,59.450171821305844,3.309507369995117,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1041,15,48,32,98,1.8832182319540727,58.591065292096225,3.314157247543335,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1042,15,48,32,98,1.886103303808915,59.36426116838488,3.3135623931884766,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1043,15,48,32,98,2.0323972576542904,57.98969072164949,3.3090994358062744,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1044,15,48,32,98,1.9408214562817623,58.50515463917526,3.3123011589050293,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1045,15,48,32,98,2.003423659425033,58.333333333333336,3.314237117767334,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1046,15,48,32,98,1.8485018767808612,57.90378006872853,3.3187270164489746,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1047,15,48,32,98,1.854961075280842,59.27835051546392,3.3208956718444824,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1048,15,48,32,98,1.8607065928609747,59.106529209621996,3.322557210922241,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1049,15,48,32,98,1.9552081635123806,58.67697594501718,3.323171854019165,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1050,15,48,32,98,1.913954640689649,59.02061855670103,3.324338436126709,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1051,15,48,32,98,1.9887049260892367,58.24742268041238,3.326568841934204,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1052,15,48,32,98,1.93831593739359,58.76288659793815,3.3283839225769043,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1053,15,48,32,98,1.9540410481001202,58.76288659793815,3.3282063007354736,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1054,15,48,32,98,1.9423621140028302,59.106529209621996,3.3294689655303955,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1055,15,48,32,98,1.9113381787350303,58.591065292096225,3.3312036991119385,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1056,15,48,32,98,1.9394906571036892,58.075601374570454,3.3261334896087646,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1057,15,48,32,98,2.103191934133831,56.95876288659794,3.325268507003784,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1058,15,49,32,100,1.8754290467814396,58.591065292096225,3.3535261154174805,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1059,15,49,32,100,2.0091388539264075,59.02061855670103,3.3456814289093018,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1060,15,49,32,100,1.9607839082416736,59.02061855670103,3.3484182357788086,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1061,15,49,32,100,1.8933251406017102,59.707903780068726,3.347583770751953,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1062,15,49,32,100,1.9031945278770046,59.450171821305844,3.3452470302581787,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1063,15,49,32,100,1.889274277185139,59.707903780068726,3.3474154472351074,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1064,15,49,32,100,1.945544161294636,58.50515463917526,3.342365026473999,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1065,15,49,32,100,1.973773667686864,58.16151202749141,3.3377749919891357,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
1066,15,49,32,100,2.00077948444768,57.90378006872853,3.3336281776428223,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1067,15,49,32,100,1.8889377807316028,59.965635738831615,3.3301243782043457,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1068,15,49,32,100,2.0169093232405815,58.76288659793815,3.326937437057495,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1069,15,49,32,100,1.8983123302459717,57.388316151202744,3.3282337188720703,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1070,15,49,32,100,2.0148017908397473,58.591065292096225,3.322930097579956,62.628865979381445,1.5231958627700806,0.003937007874015748,0.03508771929824561
1071,15,49,32,100,1.9317432892949957,58.591065292096225,3.318246364593506,62.371134020618555,1.5283504724502563,0.003937007874015748,0.03508771929824561
1072,15,49,32,100,1.8752941395107068,58.93470790378007,3.3183302879333496,62.371134020618555,1.5283504724502563,0.003937007874015748,0.03508771929824561
1073,15,49,32,100,1.8798601062674272,59.106529209621996,3.3220062255859375,62.88659793814433,1.5180412530899048,0.003937007874015748,0.03508771929824561
1074,15,49,32,100,1.9579260537498875,58.075601374570454,3.3264007568359375,62.88659793814433,1.5103092193603516,0.003937007874015748,0.03508771929824561
