epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
928,12,39,26,80,1.87826364918759,59.5360824742268,2.244699716567993,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
929,12,40,26,82,1.8579333518680774,58.50515463917526,2.257770538330078,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
930,12,40,26,82,1.7538053612960012,59.450171821305844,2.257935047149658,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
931,12,40,26,82,1.8253337207593416,59.27835051546392,2.2595958709716797,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
932,12,40,26,82,1.8931292044489008,59.02061855670103,2.2588210105895996,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
933,12,40,26,82,1.756880007292095,59.87972508591065,2.258625030517578,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
934,12,40,26,82,1.826142298547845,59.27835051546392,2.2584729194641113,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
935,12,40,26,82,1.8445556979430349,58.84879725085911,2.2590012550354004,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
936,12,40,26,82,1.8238846126355623,58.84879725085911,2.2587428092956543,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
937,12,40,26,82,1.752296861849333,58.591065292096225,2.259819746017456,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
938,12,40,26,82,1.8122241497039795,60.73883161512027,2.2603607177734375,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
939,12,40,26,82,1.9878431558609009,58.76288659793815,2.2594103813171387,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
940,12,40,26,82,1.7002305670788413,59.79381443298969,2.259589433670044,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
941,12,40,26,82,1.8557132796237343,59.36426116838488,2.2605836391448975,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
942,12,40,26,82,1.8116002584758557,57.817869415807564,2.2614877223968506,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
943,12,40,26,82,1.8070609318582636,58.16151202749141,2.2616090774536133,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
944,12,40,26,82,1.7843112129914134,58.76288659793815,2.261850118637085,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
945,12,40,26,82,1.8111997403596576,59.87972508591065,2.262333393096924,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
946,12,40,26,82,1.765989391427291,59.707903780068726,2.263145923614502,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
947,12,40,26,82,1.9281922767036839,58.76288659793815,2.263914108276367,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
948,12,40,26,82,1.898993034111826,59.707903780068726,2.2621285915374756,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
949,12,40,26,82,1.8329248804795115,58.591065292096225,2.2602148056030273,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
950,12,41,26,84,1.8366472909325047,60.13745704467354,2.27401065826416,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
951,12,41,26,84,1.8243050700739811,58.76288659793815,2.2714943885803223,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
952,12,41,26,84,1.7336759190810354,59.36426116838488,2.271820545196533,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
953,12,41,26,84,1.88205297369706,58.67697594501718,2.270594358444214,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
954,12,41,26,84,1.7401413415607654,59.192439862542955,2.270340919494629,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
955,12,41,26,84,1.7615379157819246,59.965635738831615,2.2700188159942627,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
956,12,41,26,84,1.7594810347808034,59.106529209621996,2.2684905529022217,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
957,12,41,26,84,1.8070369080493325,59.27835051546392,2.268758535385132,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
958,12,41,26,84,1.6658838297191418,60.13745704467354,2.2693088054656982,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
959,12,41,26,84,1.7680850185846027,60.051546391752574,2.2669594287872314,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
960,12,41,26,84,1.992653677338048,59.27835051546392,2.2655069828033447,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
961,12,41,26,84,1.7819414013310482,60.73883161512027,2.2660889625549316,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
962,12,41,26,84,1.8354264999690808,59.62199312714777,2.2675960063934326,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
963,12,41,26,84,1.7332967958952252,60.13745704467354,2.269589424133301,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
964,12,41,26,84,1.911600150560078,59.36426116838488,2.2699482440948486,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
965,12,41,26,84,1.8394975536747982,59.965635738831615,2.2691428661346436,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
966,12,41,26,84,1.6316740324622707,58.67697594501718,2.2683777809143066,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
967,12,41,26,84,1.909121877268741,60.30927835051546,2.26749587059021,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
968,12,41,26,84,1.8752996670572382,58.84879725085911,2.267190933227539,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
969,12,41,26,84,1.8233703186637478,60.13745704467354,2.267228603363037,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
970,12,41,26,84,1.699678853938454,59.707903780068726,2.2675259113311768,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
971,12,42,26,86,1.8100719200937372,60.824742268041234,2.280184507369995,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
972,12,42,26,86,1.9041761034413387,59.5360824742268,2.278702735900879,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
973,12,42,26,86,1.8684355083264803,59.87972508591065,2.2781479358673096,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
974,12,42,26,86,1.8774240581612838,58.24742268041238,2.2766714096069336,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
975,12,42,26,86,1.7714624404907227,57.90378006872853,2.275876760482788,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
976,12,42,26,86,1.8735128515645076,60.30927835051546,2.275400161743164,58.76288659793815,1.675257682800293,0.007874015748031496,0.03508771929824561
977,12,42,26,86,1.7448918944910954,59.5360824742268,2.2741591930389404,58.76288659793815,1.675257682800293,0.007874015748031496,0.03508771929824561
978,12,42,26,86,1.7895072949560065,59.87972508591065,2.273503303527832,58.76288659793815,1.675257682800293,0.007874015748031496,0.03508771929824561
979,12,42,26,86,1.8987376564427425,58.4192439862543,2.272393226623535,58.76288659793815,1.675257682800293,0.007874015748031496,0.03508771929824561
980,12,42,26,86,1.805380143617329,58.93470790378007,2.2728030681610107,58.76288659793815,1.675257682800293,0.007874015748031496,0.03508771929824561
981,12,42,26,86,1.8241755962371826,59.192439862542955,2.2732675075531006,58.76288659793815,1.675257682800293,0.007874015748031496,0.03508771929824561
982,12,42,26,86,1.8074562926041453,59.192439862542955,2.2759814262390137,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
983,12,42,26,86,1.7781400868767185,59.36426116838488,2.2761831283569336,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
984,12,42,26,86,1.9448607344376414,59.36426116838488,2.2760009765625,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
985,12,42,26,86,1.8349772817210148,59.707903780068726,2.275485038757324,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
986,12,42,26,86,1.7903747684077214,59.450171821305844,2.275153636932373,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
987,12,42,26,86,1.8012489331396002,58.591065292096225,2.2745418548583984,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
988,12,42,26,86,1.9263297319412231,58.67697594501718,2.2730560302734375,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
989,12,42,26,86,1.834916729676096,59.27835051546392,2.270962715148926,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
990,12,42,26,86,1.9095443298942165,58.591065292096225,2.2706449031829834,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
991,12,42,26,86,1.8080042098697864,58.50515463917526,2.270543098449707,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
992,12,43,26,88,1.7811704874038696,59.5360824742268,2.2835984230041504,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
993,12,43,26,88,1.776644926322134,59.5360824742268,2.284324884414673,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
994,12,43,26,88,1.7950307758230912,58.16151202749141,2.286461114883423,58.76288659793815,1.6494845151901245,0.003937007874015748,0.03508771929824561
995,12,43,26,88,1.9053646326065063,59.62199312714777,2.2883951663970947,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
996,12,43,26,88,1.7948647862986515,57.98969072164949,2.288362979888916,58.76288659793815,1.6417526006698608,0.003937007874015748,0.03508771929824561
997,12,43,26,88,1.758523564589651,58.50515463917526,2.2890796661376953,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
998,12,43,26,88,1.788744242567765,57.98969072164949,2.2888476848602295,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
999,12,43,26,88,1.7933123864625629,59.02061855670103,2.2878432273864746,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1000,12,43,26,88,1.7781322629828202,59.965635738831615,2.2869420051574707,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1001,12,43,26,88,1.755569708974738,60.13745704467354,2.2866246700286865,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1002,12,43,26,88,1.829910855544241,59.106529209621996,2.2865800857543945,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1003,12,43,26,88,1.8155602969621356,59.450171821305844,2.2850825786590576,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1004,12,43,26,88,1.7206619664242393,59.62199312714777,2.285299062728882,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1005,12,43,26,88,1.7021500123174567,58.591065292096225,2.285998821258545,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1006,12,43,26,88,1.9469627079210783,58.4192439862543,2.286696434020996,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1007,12,43,26,88,1.8200710760919672,59.87972508591065,2.2865774631500244,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1008,12,43,26,88,1.710246205329895,58.333333333333336,2.2871253490448,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1009,12,43,26,88,1.7929644208205373,60.051546391752574,2.288442850112915,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1010,12,43,26,88,1.844704778570878,59.965635738831615,2.2894856929779053,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1011,12,43,26,88,1.8327598885486,59.36426116838488,2.291001796722412,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1012,12,43,26,88,1.6850942436017489,60.051546391752574,2.291627883911133,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1013,12,44,26,90,1.879921881776107,59.79381443298969,2.3056981563568115,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1014,12,44,26,90,1.8486333144338507,59.707903780068726,2.3045313358306885,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1015,12,44,26,90,1.7234351195787128,59.36426116838488,2.3042924404144287,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1016,12,44,26,90,1.840650947470414,58.93470790378007,2.3044354915618896,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1017,12,44,26,90,1.7665785990263287,60.051546391752574,2.3032896518707275,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1018,12,44,26,90,1.7836708206879466,59.5360824742268,2.3044488430023193,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1019,12,44,26,90,1.7756636268214177,59.36426116838488,2.305525779724121,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1020,12,44,26,90,1.7513644695281982,58.84879725085911,2.3071799278259277,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
1021,12,44,26,90,1.9098647958353947,59.27835051546392,2.305284261703491,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1022,12,44,26,90,1.6933264920586033,59.450171821305844,2.3046624660491943,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1023,12,44,26,90,1.7769039994791935,58.4192439862543,2.30466365814209,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1024,12,44,26,90,1.9592510336323787,57.98969072164949,2.302750825881958,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1025,12,44,26,90,1.7207167148590088,59.5360824742268,2.30234694480896,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1026,12,44,26,90,1.784060261751476,59.965635738831615,2.3025052547454834,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1027,12,44,26,90,1.8348808100349026,58.075601374570454,2.3016645908355713,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1028,12,44,26,90,1.6828556876433522,60.051546391752574,2.3003573417663574,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1029,12,44,26,90,1.8276058184473138,58.84879725085911,2.3005707263946533,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1030,12,44,26,90,1.718112500090348,60.39518900343642,2.3000950813293457,58.76288659793815,1.6340205669403076,0.003937007874015748,0.03508771929824561
1031,12,44,26,90,1.7345034699690969,59.106529209621996,2.299293279647827,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
